,날짜,기사 제목,기사 링크,기사 출처,기사 내용
106,2016-12-03,"특검, 수사 착수 준비 속도…""검찰 수사 기록 사본 인계 받아..""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=003&aid=0007628163,뉴시스,"윤석열 검사 오늘 박영수 특검 사무실 방문박영수 특검, ""윤석열 인사차 방문…열심히 하겠다고 해""【서울=뉴시스】오제일 나운채 기자 = 최순실(60)씨 등의 국정농단 사건을 수사할 박영수(64·사법연수원 10기) 특별검사가 주말인 3일 출근해 수사 착수를 위한 준비작업에 속도를 내고 있다.박 특검이 수사팀장으로 지목한 윤석열(56·사법연수원 23기) 대전고검 검사 역시 이날 오전 9시께 박 특검의 서초동 변호사 사무실을 찾아 수사팀 인선과 향후 일정 등에 대해 논의했다.박 특검은 이날 오후 기자들과 만나 ""오늘은 수사 준비 과정""이라며 ""특검 내부 조직 구조 및 업무분장 구상 중이다. 일부 인선이 예상되는 구성원별로 분담 업무를 나눠보고 있다""고 말했다.이어 ""윤 검사는 오늘 인사차 방문했다""며 ""파견이 되면 사심 없이 정도 있는 수사를 해달라고 부탁했고, 윤 검사도 맡게 되면 열심히 하겠다고 답했다""고 전했다.전날 특검보 후보 8명을 추천한 것과 관련해서는 ""아직 청와대에서 의견이 없는데 내일까지는 의견이 있을 것으로 기대된다""고 말했다.특검법은 7년 이상 변호사 경력이 있는 인물을 특검보로 추천할 수 있도록 규정하고 있다. 특검이 8명을 추천하고, 대통령이 이중 4명을 임명하는 절차를 밟는다.박 특검은 수사팀 인선을 마무리한 뒤 검찰로부터 수사 기록 사본을 인계받아 검토에 들어갈 예정이다. 이를 위해 '선발대' 개념으로 투입될 10명의 검사에 대한 파견 요청을 전날 법무부와 검찰에 해둔 상태다.이들 중에는 검찰 특별수사본부에서 수사를 이끌었던 부장검사급도 포함된 것으로 알려졌다. 이 사건 수사에 속도를 내기 위해 수사에 직접 참여했던 검사들이 필요하다는 것이 박 특검의 설명이다.박 특검과 검찰 특별수사본부를 지휘했던 이영렬 서울중앙지검장과의 만남에는 다소 시간이 더 걸릴 것으로 보인다. 두 사람은 전화상으로 이 사건 수사와 관련된 의견을 교환한 상태다.박 특검은 "" 파견검사가 확정되고 파견 검사들이 기록 검토를 빨리해준다면 그 후에 만나지 않을까 생각한다""고 설명했다.대규모 특검팀 출범의 주요 과제 중 하나로 고려됐던 사무실 문제도 어느 정도 정리가 되는 분위기다.박 특검은 ""현재 강남지역에 사무실 설치 준비 중이다. 예상대로라면 그걸 확인한 후 5일 오전 중으로 임대차 계약을 체결할 것""이라며 ""공사에 필요한 기간은 아무리 빨라도 1주일 정도는 소요된다고 보고받았다""고 알렸다.kafka@newsis.comnaun@newsis.com뉴시스 뉴스, 네이버 뉴스 스탠드에서도 만나세요뉴시스 SNS[페이스북][트위터]<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
107,2016-12-03,당산역 고가 2층버스 사고···촛불집회 참가 가족단위 승객 다수,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=277&aid=0003884309,아시아경제,"부상자 구급차 후송, 기사 과실 무게3일 오후 4시께 당산역 고가 밑에 김포~서울시청을 오가는 8601 노선 2층버스 차량이 끼었다.[아시아경제 임온유 기자] 3일 오후 4시께 서울 당산역 고가 밑에 김포에서 서울시청을 오가는 8601노선 2층 버스차량이 끼여 승객 다수가 부상했다.사고차량은 이날 서울 도심에서 열리는 6차 촛불집회 참가를 위해 김포에서 출발한 가족단위 승객이 다수 탑승해 만석에 가까웠다.고가에서 빠져나온 차량은 전면 2층 상단부가 심하게 파손됐고, 부상 승객은 구급차를 통해 가까운 의료시설로 옮겨졌다.사고차량은 이날 촛불집회로 인한 서울 도심 교통상황을 파악하다 길을 잘못 들어선 것으로 전해졌다. 경찰이 현장에 출동해 구체적인 사고경위를 파악 중인 가운데 기사 과실에 무게가 실리고 있다.전면 상단부가 심하게 파손된 2층버스 차량임온유 기자 ioy@asiae.co.kr▶ 최강의 재미 [아시아경제 카드뉴스]▶ 맛있는 레시피▶ 양낙규의 [군사이야기]<ⓒ세계를 보는 창 경제를 보는 눈, 아시아경제 무단전재 배포금지>"
108,2016-12-03,포근한 주말…내일 겨울비 조금,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=052&aid=0000940171,YTN,"따스한 햇살에 포근한 주말입니다.내일도 서울 낮 기온 9도까지 오르면서 예년보다 2도 가량 높겠습니다.온화한 겨울 날씨가 이어집니다.낮 동안 내륙은 대체로 구름만 많은 가운데 활동하기 무난하겠는데요.서쪽을 중심으로 비가 조금 오겠습니다.먼저 전남 남해안과 제주도는 낮 한때, 중서부는 밤사이 겨울비가 조금 내리는데요.비의 양은 5mm 안팎으로 예상됩니다.오늘은 종일 하늘 표정이 좋습니다.공기도 깨끗해서 미세먼지 걱정도 없고 포근합니다.하지만 해가 지고 나면 쌀쌀해지니 체온유지 잘해주시기 바랍니다.내일 아침 기온 전국이 영하 2도에서 8도의 분포를 보이겠습니다.서울 3도, 청주 0도, 춘천 -1도, 대구 2도로 예상되고요낮에는 예년보다 2~3도 가량 높겠습니다.서울 9도, 청주 9도, 대구 11도, 울산 13도로 예상됩니다.다음 주도 날씨변덕이 심합니다.일단, 화요일 서울 아침 기온 영하 5도까지 떨어지면서 반짝 추위가 찾아오겠고요.수요일에는 중서부에 눈이나 비가 내릴 것으로 전망됩니다.날씨정보였습니다.▶ [원포인트생활상식] 생활 속 아이디어 공모전▶ 뉴스 덕후들의 YTN페이스북▶ 내가 만드는 뉴스! YTN제보[저작권자(c) YTN(Yes! Top News) 무단전재 및 재배포 금지]"
109,2016-12-03,중부고속도로서 승용차 등 7대 연쇄추돌…3명 다쳐,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0008865319,연합뉴스,(진천=연합뉴스) 박병기 기자 = 3일 낮 12시 10분께 충북 진천군 이월면 중부고속도로 하행선에서 김모(43)씨가 몰던 2.5t 화물차가 앞서가던 이모(39)씨의 마티즈 승용차를 들이받으면서 차량 7대가 연쇄 추돌했다.이 사고로 이씨 등 3명이 다쳐 병원으로 옮겨졌다.사고로 도로는 심한 정체를 빚기도 했다.경찰은 화물차가 정체구간서 속도를 줄이지 못해 사고를 낸 것으로 보고 원인을 조사 중이다.bgipark@yna.co.kr
110,2016-12-03,與 주류·비주류·탈당파 내일 '동시다발' 회동…탄핵대응 논의,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0008865415,연합뉴스,"비상시국위 ""퇴진시한·2선후퇴 명시 않으면 탄핵표결 동참""남경필·김용태 등 탈당파 모임…주류 중진들도 비공개 회동(서울=연합뉴스) 홍정규 기자 = 새누리당 비주류와 탈당파 전·현직 의원들이 오는 4일 잇달아 회동, 야권이 발의한 박근혜 대통령 탄핵소추안에 대해 논의한다.비주류가 주축을 이룬 비상시국위원회는 4일 오후 대표자·실무자 연석회의를 연다고 비상시국위 관계자가 3일 연합뉴스와의 통화에서 밝혔다.이 관계자는 ""오늘 새벽 발의된 탄핵안과 저녁 열리는 촛불집회 민심이 의제가 될 것""이라고 말했다.비상시국위는 박 대통령이 내년 4월 30일까지 퇴진하겠다고 선언하고 즉각 2선으로 후퇴한다는 입장을 오는 7일 오후 6시까지 밝히라고 요구한 상태다.비상시국위 대변인인 황영철 의원은 ""우리의 요구 조건이 실현되지 않으면 탄핵안 표결에 동참하는 수밖에 없다""고 말했다.비상시국위 내부에선 최근까지도 탄핵 찬성 의견이 35명으로 집계돼 탄핵안 가결 정족수에 문제가 없다는 분석을 내놓고 있다.그러나 박 대통령과 비주류 의원들의 회동이 성사될 경우 탄핵안 처리에 변수로 작용할 수도 있다. 비상시국위는 청와대의 회동 요청이 오면 회의를 열어 참석 여부를 정할 계획이다.새누리당을 나간 남경필 경기도지사, 김용태 의원, 정두언·정태근·김정권·정문헌·박준선·김동성·이성권·김상민 전 의원도 4일 오전 회동한다.김 의원은 페이스북에 ""지금 이 국면은 탄핵 가결에 집중할 때""라며 ""어떤 경우에도 복당하지 않는다. 더불어민주당, 국민의당에도 입당하지 않는다""고 적었다.비주류의 움직임에 맞서 주류 중진 의원들도 비공개로 만나 야권의 탄핵안 발의에 대한 대책을 숙의할 것으로 알려졌다.이들은 지난달 28일 박 대통령에게 '명예로운 퇴진'을 권고했으며, 박 대통령이 조만간 '내년 4월 30일까지 퇴진'에 대한 입장을 보일 것으로 전망했다.한 주류 의원은 ""비주류가 통보한 시점까지 어떤 형태로든 입장이 나오지 않겠느냐""며 ""동시에 2선 후퇴의 조건인 국무총리 추천을 요구할 것""이라고 예상했다.zheng@yna.co.kr"
111,2016-12-03,안산 세월호분향소 현수막 또 훼손…한 달 새 두 번째,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0008865431,연합뉴스,"(안산=연합뉴스) 최종호 기자 = 경기도 안산 세월호 정부 합동분향소에 걸린 현수막 가운데 일부가 지난달에 이어 또 훼손돼 경찰이 수사에 나섰다.3일 경기 안산단원경찰서에 따르면 지난 2일 오후 10시께 단원구 초지동 정부합동분향소 주변에 걸렸던 현수막 60여 개 중 9개가 군데군데 찢긴 채 발견됐다.경찰은 같은 날 낮까지는 현수막이 온전했던 점으로 미뤄 누군가가 저녁 시간에 흉기를 사용해 훼손한 것으로 보고 있다.훼손된 현수막들에는 세월호 진상 규명을 요구하는 문구가 적혀 있었다.경찰은 주변 CCTV 분석 등을 토대로 용의자를 붙잡아 재물손괴 혐의로 입건할 방침이다.앞선 지난달 12일에도 이곳에 걸려있던 현수막 25개가 훼손된 채 발견됐다.당시 현수막을 훼손한 혐의로 불구속 입건된 박모(48)씨는 경찰에서 ""(분향소 때문에) 주차장을 이용하는 데에 불편함을 느껴서 그랬다""고 말했다.zorba@yna.co.kr"
112,2016-12-03,정국 긴장도 수직상승…'운명의 일주일' 좌우할 핵심 변수는,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=421&aid=0002428457,뉴스1,"'촛불의 선전포고-박근혜 즉각 퇴진의 날' 6차 촛불집회가 열린 3일 서울 광화문광장에 모인 시민들이 청와대 방향으로 1차 행진을 시작하고 있다. 2016.12.3/뉴스1 © News1 오대일 기자與 비주류 ""7일까지 퇴진시점 밝히라"" 최후통첩퇴진선언해도 野 거부 가능성…비주류 분화 조짐(서울=뉴스1) 김영신 기자 = 박근혜 대통령 진퇴를 결정할 '운명의 일주일'을 앞두고 3일 정국의 긴장도가 최고조에 달했다.이날 새벽 야당들은 박 대통령 탄핵소추안을 국회에 제출했고, 광화문 인근 도심과 여의도를 비롯한 전국 곳곳에서 박 대통령 즉각 퇴진·탄핵을 요구하는 6차 촛불집회가 열렸다.야당이 9일 탄핵안 표결을 공언하자 탄핵의 '캐스팅보트'를 쥐고 있는 새누리당 비주류는 박 대통령에게 ""7일 오후 6시까지 퇴진 시점을 명확히 제시하라""고 요구한 뒤 내부 전열을 가다듬고 있다.촛불 민심과 여당 비주류의 선택, 그리고 박 대통령의 퇴진 시점 발표 여부가 혼돈 속에 휩싸인 정국을 좌우할 전망이다.◇""朴대통령 명백한 피의자"" 던져진 탄핵 주사위더불어민주당과 국민의당, 정의당 소속 의원들과 야권 성향 무소속 의원 등 171명은 이날 국회에 박 대통령 탄핵안을 제출했다.야당들은 탄핵안에 '최순실 국정농단'과 관련해 박 대통령의 뇌물죄를 적시했고, 세월호 참사 관련 헌법 위배 내용까지 담았다.국회법에 따르면 탄핵안은 발의된 후 첫 본회의에서 보고되고, 24시간 이후·72시간 내에 의결해야한다. 탄핵안은 8일 본회의에서 보고되고 9일 본회의에서 표결에 부쳐진다.탄핵안이 가결되려면 재적의원 3분의2인 200명 이상이 찬성해야 한다. 새누리당에서 탈당한 김용태 무소속 의원을 빼면 최소한 새누리당에서 28명이 탄핵안에 찬성해야 가결되는 것이다.◇與 비주류, 朴대통령에 '7일 18시' 최후통첩…내부 분화 조짐탄핵안 처리의 캐스팅보트를 쥐고 있는 새누리당 비주류는 야권에는 ""퇴진시한 협상""을 압박하는 동시에 박 대통령에게 '7일 오후 6시'까지 퇴진 시점을 명확히 밝히라는 최후 통첩을 보냈다.그러나 박 대통령이 퇴진 시점 발표를 거부하거나, 발표하더라도 야당이 퇴진 협상을 거부하고 '무조건 탄핵' 기조로 간다면 비주류로서는 속수무책이다.대응 방안을 두고서 비주류 내부 의견이 엇갈리고 있는 것인데 최악의 경우 박 대통령의 4월 퇴진도, 탄핵안 처리도 모두 무산될 가능성이 점쳐진다.비주류 진영의 입장을 종합해보면, 김무성 의원을 중심으로 한 20여명은 박 대통령이 4월 퇴진을 선언하면 탄핵 표결에 대해 재논의해야한다는 입장이다.박 대통령이 명확한 입장을 밝히지 않으면 탄핵은 불가피하지만, 스스로 퇴진 시점을 못박기만 하면 탄핵을 접을 수 있다는 것이다.이와 달리 유승민 의원을 중심으로 한 10여명은 대통령이 4월 퇴진을 선언해도 야당이 거부한다면 탄핵 밖에 없다는 입장이다.대통령이 자진사퇴 시점을 언급하면 여야가 협의에 나설 동력이 생기지만, 여의치 않으면 '촛불민심'대로 조속히 탄핵을 하는 것이 방법이라는 뜻이다.비주류 내부가 이를테면 온건파와 강경파로 나뉜 양상인데, 비주류를 향한 여론 역풍이 상당한 탓에 이들에게도 이번 주말 촛불 민심이 변곡점이 될 전망이다.◇朴대통령 퇴진 시점 못박을까…주초 비주류 면담 가능성결국 박 대통령이 어떻게 나올지가 '운명의 일주일'을 판가름할 최대 변수다.현재 박 대통령은 이르면 4일, 늦어도 주초에 새누리당 의원들과 면담을 할 계획인 것으로 전해졌다. 김무성 의원은 대통령과의 면담이 이뤄진다면 4월말에 퇴진하겠다고 선언하라는 건의를 하겠다고 밝힌 바 있다.박 대통령이 의원들과의 면담에서 ""4월말 퇴진""이라는 여당 당론을 수용하는 방식으로 퇴진과 2선 후퇴를 명시적으로 밝힐 가능성이 거론된다.대통령이 퇴진 시점을 밝히면 여당 내부 탄핵 동력이 더욱 약해지고, 보수·중도층 여론도 현재보다는 가라앉을 것이라는 전망이 여권에서 나온다.그러나 박 대통령이 퇴진하겠다면서도 ""시점에 대해 야당과 합의해오라""는 식의 조건부 메시지를 내놓는다면 정국이 더욱 복잡해질 수밖에 없다. 야당이 대통령의 퇴진 시점 명시에도 불구하고 협상을 거부한 채 '그대로 탄핵'으로 가도 마찬가지다.또한 탄핵안이 9일 본회의 표결에서 부결된다면 정국은 지금보다 더욱 큰 혼돈에 빠져들 전망이다. 특히 집권여당인 새누리당은 생사 자체의 기로에 놓일 것이란 지적이 나온다.여권 관계자는 ""결국 6차 촛불집회에서 표출될 민심이 정국을 좌우할 것""이라면서 ""비주류 의원의 스탠스도 민심과 박 대통령이 내놓을 메시지에 달려 있기 때문에 탄핵 표결일까지 결과를 장담할 수 없다""고 말했다.eriwhat@▶ 놓치면 후회! 최신 만화 보기/2017년 나의 운세 보기[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
113,2016-12-03,"""박근혜 즉각 퇴진"" 사상 첫 청와대 100m 앞 포위행진 시작",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=018&aid=0003691348,이데일리,"- 시위대, 오후 4시 청와대 100m 지점까지 행진- 주최 측, 즉각퇴진 여론 전달에 초점- 오후 6시 본 행사 이후 다시 행진 나서3일 서울 광화문광장에서 열린 ‘촛불의 선전포고-박근혜 즉각 퇴진의 날’ 본 집회에 앞서 참가자들이 오후 4시부터 청와대 앞 100m 지점까지 사전행진을 하고 있다. (사진=고준혁 기자)[이데일리 사건팀] 박근혜 대통령의 즉각퇴진을 촉구하는 6차 촛불집회 참석자들이 3일 오후 4시부터 처음으로 청와대 앞 100m까지 행진한다. 참가자들은 서울 광화문광장에서 청운동길과 효자동길, 삼청동길 등 3방향으로 나뉘어 행진하며 청와대를 포위하겠다는 구상이다.1500여개 시민사회단체들이 모인 ‘박근혜정권 퇴진 비상국민행동’(퇴진행동)은 이날 오후 6시 서울 광화문광장에서 개최하는 본 행사 ‘촛불의 선전포고-박근혜 즉각 퇴진의 날’ 집회에 앞서 오후 4시부터 사전행진과 집회에 나섰다.퇴진행동은 이날 집회에서 최대한 청와대 가까이에 다가가 박 대통령의 즉각적인 퇴진을 촉구하는 민심을 그대로 전달한다는 계획이다. 박 대통령은 지난달 29일 3차 대국민담화에서 진퇴 문제를 국회의 결정에 맡기겠다며 그동안 촛불집회를 통해 시민들이 요구해온 즉각적인 하야를 사실상 거부했다.집회 참가자들이 청와대 코앞까지 갈 수 있게 된 것은 법원의 결정 때문이다.서울행정법원 행정6부(재판장 김정숙)는 퇴진행동이 사전집회 및 행진에 대한 경찰의 금지 및 제한 통고에 반발해 낸 집행정지 가처분 신청을 일부 받아들였다. 법원은 오후 1시부터 5시 30분까지 청와대 앞 100m 지점인 효자치안센터까지 행진을 허용했다. 또 정부서울청사 창성동 별관에서 청와대 앞 약 100ｍ 지점인 자하문로16길 21앞, 삼청로 세움아트스페이스에서 청와대 경계 약 100m 지점인 ‘126맨션’까지의 행진과 집회도 오후 5시 30분까지 허용됐다.주최 측이 신고한 일부 지점의 행진과 집회는 일몰 이후 저녁에도 가능하다. 다만 법원은 효자동삼거리 앞 청와대 분수대 앞 행진은 불허했다. 집회시위법에서 정하는 ‘대통령 관저의 경계 지점으로부터 100m 이내의 장소’에 해당한다고 볼 수 있다는 이유에서다.참가자들은 사전 행진 이후 광화문광장으로 돌아와 오후 6시부터 1시간 동안 본 집회를 한 뒤 다시 행진에 나선다.청운동길과 종로 방면 3코스, 서대문 방면 2코스 등 6개 방면으로 나뉘어 청와대 방향으로 나아간다. 경찰은 이날 집회에 2만여명의 경비방력을 청와대 인근과 광화문 일대에 배치했다.‘박근혜정권 퇴진 비상국민행동’이 3일 ‘박근혜 즉각 퇴진의 날’ 촛불집회 일정으로 신고한 집회와 거리행진 코스에 대한 경찰의 제한통고 현황. (사진=서울지방경찰청)이승현 (leesh@edaily.co.kr)＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 & 재배포 금지＞"
114,2016-12-03,"분노한 촛불민심, 청와대서 여의도로도 번졌다",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=422&aid=0000229754,연합뉴스TV,"분노한 촛불민심, 청와대서 여의도로도 번졌다[앵커]한달 넘게 광화문에서 시민들이 들어온 촛불이 여의도로 번지고 있습니다.민심은 듣지 않고 당리당략에만 몰두하는 정치권에 대한 분노가 표출된 건데요.현장에 나가 있는 김동욱 기자, 자세한 상황 전해주시죠.[기자]네, 저는 지금 여의도 새누리당사 앞에 나와있습니다.광화문에서 진행될 촛불집회 본행사에 앞서 '박근혜정권퇴진 비상국민행동'이 이곳에서 시민대회를 열었습니다.주최 측은 수천명이 모일 것으로 예상했는데, 실제로 3천명 정도로 추산을 하고 있습니다.실제로 많은 시민들이 새누리당 해체 등 적힌 팻말을 들고 모였습니다.이들은 박근혜 대통령 탄핵에 비협조적인 새누리당 해체를 외치다 조금 전 행진을 시작했습니다.민심을 외면하고 있는 청와대에 대한 분노가 정치권으로 번지는 양상인데요.새누리당은 박 대통령의 '4월 퇴진, 6월 조기대선'을 당론으로 채택했습니다.탄핵 추진에 제동을 건 여당에 대해 비판 목소리가 집중되고 있는 모습입니다.어제 저녁에도 이곳에서 시민단체 참여연대와 시민들이 함께 촛불집회를 열었습니다.성난 민심이 요구하고 있는 건 박 대통령의 즉각 퇴진 또는 탄핵입니다.최근 공조체제에 균열 양상을 보인 야권도 촛불민심의 역풍이 자신들을 향해 불어올까 전전긍긍하는 모습입니다.탄핵안 처리 마지노선이 9일로 다가온 가운데 정치권이 오늘 촛불민심을 어떻게 받아들이는지에 따라 촛불이 여의도 전역으로 옮겨붙을 가능성도 있습니다.한편, 보수단체들도 같은 시각 이곳에서 조금 떨어진 여의도 산업은행 앞에서 맞불집회를 열고 있어 자칫 충돌 우려까지 제기되는 상황입니다.지금까지 여의도 새누리당사 앞에서 연합뉴스TV 김동욱입니다.연합뉴스TV : 02-398-4441(제보) 4409(기사문의), 카톡/라인 jebo23(끝)▶ 대한민국 뉴스의 시작, 연합뉴스TV 앱 다운받기"
115,2016-12-03,"촛불맞불 보수단체 ""지켜내자 朴대통령…마녀사냥·인민재판""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=003&aid=0007628200,뉴시스,"【서울=뉴시스】임종명 기자 = 주말 6차 촛불집회에 맞서 박근혜 대통령 퇴진에 반대하는 보수단체의 맞불집회도 서울 도심에서 열렸다.'박근혜를 사랑하는 모임(박사모)'와 보수대연합, 국가비상대책국민위원회 등 보수단체는 이날 오후 2시 서울 동대문구 동대문디자인플라자 앞에서 소속 회원 3만105명(주최측 추산)이 참여한 가운데 '헌정 질서 수호를 위한 국민의 외침' 집회를 열었다.이들은 '매국언론 각성하라', '진실부터 밝힌 후에 책임을 물어라', '쓰레기 국회 하야해라', '떼법도 법이냐', '선동된 촛불들이 5000만 국민을 대표할 수 없다' 등의 플랜카드를 들고 ""박 대통령 퇴진 반대""를 외쳤다.이날 집회에서는 윤창중 전 청와대 대변인, 변희재 미디어워치 대표, 허평환 평화통일국민연합 회장, 정광용 대한민국 박사모 중앙회장 등이 참석했다.윤 전 대변인은 ""박근혜 정권을 전복시키려는 대한민국 쓰레기 언론, 야당, 친북, 종북, 반미세력 등을 제 손으로 반드시 척결하기 위해 여러분 곁으로 돌아왔다""며 ""이들이 똘똘 뭉쳐서 제가 알몸으로 인턴 엉덩이를 만졌다고 생매장했던 것을 지금 박 대통령을 향해 하고 있는 것""이라고 주장했다.그는 ""박 대통령을 만나 수사를 하지도 않고 매장부터하는 이런 나라 같지 않은 나라가 어디있나""라며 ""특별 검사가 이제 임명돼 수사 조차도 들어가지 않았는데 야당은 대통령에 대한 탄핵안을 발의했다""고 비판했다.변 대표는 ""박 대통령이 실수했다 하더라도 최소한 통합진보당을 해체했고 전교조를 해체했다""며 ""박 대통령이 당선된 뒤 박사모에서 국회에 입성한 사람 있나. 특혜를 받아서 기업간 사람이 있나. 아무도 없다. 노사모 출신들은 다 청와대 들어갔고 기업체, 국회에 갔다""고 강조했다.허 회장은 ""박 대통령이 잘못한 게 뭔가""라며 ""역사교과서 국정화했고 사드배치해 한미동맹을 굳건히 했다. 전교조를 법외노조화시키는 등 우리가 바라는 것 다 들어주지 않았나""라고 말했다.정 중앙회장은 ""현 시국은 마녀사냥이고 인민재판""이라며 ""지켜내자 박근혜, 끝장내자 종북세력""을 연신 외쳤다.이날 집회에 참가한 정영성씨는 ""잘못을 했다면 탄핵이든 뭐든 처벌받아야겠지만 아직 뭘 잘못했는지도 명확하게 안 나오지 않았나""라며 ""특검이나 국정조사에 따르면 될 것""이라고 말했다.60대로 추정되는 한 참석자는 참가자들을 향해 ""계엄령을 선포하면 다 될 것 아니냐. 얼른 계엄령 선포하라고 하자""며 소란을 일으키기도 했다.이들은 집회를 마친 뒤 촛불집회가 열리는 광화문까지 행진을 진행하려고 했지만 경찰에 막혀 종로3가까지만 진출했다.여의도에서도 박 대통령 퇴진 반대 맞불집회가 벌어졌다.애국단체총협의회는 여의도 산업은행 앞에서 회원 5000여명(주최측 추산)이 모인 가운데 집회를 열고 ""자유민주주의 법치국가의 정권은 선거에 의해서만 교체될 수 있다""고 주장했다.이들은 ""자유민주주의의 근간인 법치국가에서 최순실은 사법처리하고 과오가 있는 대통령은 탄핵하면 된다며 ""대통령에 대한 분노를 표출하는 것과 시민혁명으로 강제 하야시키는 것은 전혀 다른 것""이라고 강조했다.jmstal01@newsis.com뉴시스 뉴스, 네이버 뉴스 스탠드에서도 만나세요뉴시스 SNS[페이스북][트위터]<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
116,2016-12-03,"보수단체 동대문 등서 맞불집회…""마녀사냥 중단하라""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0008865418,연합뉴스,"박사모 맞불집회    (서울=연합뉴스) 박동주 기자 = 박근혜 대통령 즉각 퇴진을 요구하는 6차 주말 촛불집회가 열리는 3일 오후 서울 동대문디자인플라자 앞에서 '박근혜 대통령을 사랑하는 모임(박사모)' 등 단체 주최로 맞불집회가 열리고 있다. 2016.12.3    pdj6635@yna.co.kr박사모 등 DDP 앞에 3만여명 집결…여의도·서울역서도 집회·기도회(서울=연합뉴스) 권영전 이효석 최평천 기자 = 6주째 박근혜 대통령 하야 촛불집회가 열리는 3일 동대문 일대 등에서 보수단체와 박 대통령 추종단체의 '맞불집회'가 열렸다.박사모(박근혜를 사랑하는 모임) 등 '보수대연합' 소속 회원 3만명(주최 측 추산)은 3일 오후 2시 서울 중구 동대문디자인플라자(DDP) 앞에서 집회를 열어 ""선동의 촛불은 김정은(북한 노동당 위원장)의 명령""이라며 ""(박 대통령을) 마녀사냥에 내몰지 말라""고 요구했다.대부분 60대 이상으로 보이는 집회 참석자들은 저마다 손에 태극기를 들고 흔들며 '국회는 해산하라', '촛불 거짓 선동으로 나라가 풍전등화', '서문시장 방화범 수사하라' 등 구호를 외쳤다.여성 인턴 직원을 성추행한 의혹으로 자리에서 물러났던 윤창중 전 청와대 대변인은 집회 무대에 올라 ""저 윤창중 3년 6개월 만에 살아서 돌아왔다""며 ""언론과 정치권이 저를 난도질한 이유는, 박 대통령 제1호 인사인 윤창중을 무너뜨려야 대통령을 쓰러뜨릴 수 있다고 생각했기 때문이다. 박 대통령이 무너지면 대한민국을 지킬 수가 없다""고 말해 참석자들의 갈채를 받았다.허평환 자유민주평화통일국민연합 회장은 박 대통령이 개성공단 철수를 통해 북한을 압박하고, 통합진보당을 해산시켰으며 역사교과서를 국정화하는 등 자신들이 부탁한 것을 다 들어줬다고 상찬했다. 이어 촛불집회에 대응해 태극기 집회를 열자고 제안했다.정광용 박사모 중앙회 회장은 박 대통령이 단돈 1원도 사적으로 챙기지 않았는데도 '비선실세' 최순실씨가 챙긴 것을 가지고 '듣도 보도 못한 제3자뇌물죄'를 거론하는 것은 마녀사냥이자 인민재판이라고 비판했다.이들은 집회를 마치고 종로3가로 행진했다.보수단체 애국단체총협의회는 오후 2시 여의도 산업은행 앞에서 주최 측 추산 5천명이 모인 가운데 '한마음 국민대회'를 열어 대통령 하야 요구는 법치주의에 어긋난다고 주장했다.다른 보수단체 새로운한국을위한국민운동과 국가기도연합은 각각 오후 3시와 오후 7시 서울역광장에서 집회와 기도회를 연다.comma@yna.co.kr"
